101.750000 23.000000 6.000000 2.618090
101.750000 22.750000 6.000000 2.618690
101.750000 22.500000 6.000000 2.619320
101.750000 22.250000 6.000000 2.620000
101.750000 22.000000 6.000000 2.620000
102.000000 27.000000 6.000000 2.620000
102.000000 26.750000 6.000000 2.620000
102.000000 26.500000 6.000000 2.620000
102.000000 26.250000 6.000000 2.620000
102.000000 26.000000 6.000000 2.620000
102.000000 25.750000 6.000000 2.620000
102.000000 25.500000 6.000000 2.620000
102.000000 25.250000 6.000000 2.620000
102.000000 25.000000 6.000000 2.620000
102.000000 24.750000 6.000000 2.620000
102.000000 24.500000 6.000000 2.620000
102.000000 24.250000 6.000000 2.620000
102.000000 24.000000 6.000000 2.620000
102.000000 23.750000 6.000000 2.620000
102.000000 23.500000 6.000000 2.620000
102.000000 23.250000 6.000000 2.620000
102.000000 23.000000 6.000000 2.620000
102.000000 22.750000 6.000000 2.620000
102.000000 22.500000 6.000000 2.620000
102.000000 22.250000 6.000000 2.620000
102.000000 22.000000 6.000000 2.620000
97.000000 27.000000 8.000000 2.660000
97.000000 26.750000 8.000000 2.660000
97.000000 26.500000 8.000000 2.660000
97.000000 26.250000 8.000000 2.660000
97.000000 26.000000 8.000000 2.660000
97.000000 25.750000 8.000000 2.660000
97.000000 25.500000 8.000000 2.660000
97.000000 25.250000 8.000000 2.660000
97.000000 25.000000 8.000000 2.660000
97.000000 24.750000 8.000000 2.660000
97.000000 24.500000 8.000000 2.660000
97.000000 24.250000 8.000000 2.660000
97.000000 24.000000 8.000000 2.660000
97.000000 23.750000 8.000000 2.660000
97.000000 23.500000 8.000000 2.660000
97.000000 23.250000 8.000000 2.660000
97.000000 23.000000 8.000000 2.660000
97.000000 22.750000 8.000000 2.660000
97.000000 22.500000 8.000000 2.660000
97.000000 22.250000 8.000000 2.660000
97.000000 22.000000 8.000000 2.660000
97.250000 27.000000 8.000000 2.660000
97.250000 26.750000 8.000000 2.660000
97.250000 26.500000 8.000000 2.656729
97.250000 26.250000 8.000000 2.654309
97.250000 26.000000 8.000000 2.653525
97.250000 25.750000 8.000000 2.654614
97.250000 25.500000 8.000000 2.658289
97.250000 25.250000 8.000000 2.668730
97.250000 25.000000 8.000000 2.698129
97.250000 24.750000 8.000000 2.739521
97.250000 24.500000 8.000000 2.677990
97.250000 24.250000 8.000000 2.599869
97.250000 24.000000 8.000000 2.668940
97.250000 23.750000 8.000000 2.683168
97.250000 23.500000 8.000000 2.668850
97.250000 23.250000 8.000000 2.662529
97.250000 23.000000 8.000000 2.660449
97.250000 22.750000 8.000000 2.659950
97.250000 22.500000 8.000000 2.659960
97.250000 22.250000 8.000000 2.660000
97.250000 22.000000 8.000000 2.660000
97.500000 27.000000 8.000000 2.660000
97.500000 26.750000 8.000000 2.656707
97.500000 26.500000 8.000000 2.617805
97.500000 26.250000 8.000000 2.592859
97.500000 26.000000 8.000000 2.590350
97.500000 25.750000 8.000000 2.611670
97.500000 25.500000 8.000000 2.656131
97.500000 25.250000 8.000000 2.727757
97.500000 25.000000 8.000000 2.825865
97.500000 24.750000 8.000000 2.874402
97.500000 24.500000 8.000000 2.706935
97.500000 24.250000 8.000000 2.547210
97.500000 24.000000 8.000000 2.666680
97.500000 23.750000 8.000000 2.716717
97.500000 23.500000 8.000000 2.693817
97.500000 23.250000 8.000000 2.671289
97.500000 23.000000 8.000000 2.660639
97.500000 22.750000 8.000000 2.657779
97.500000 22.500000 8.000000 2.658299
97.500000 22.250000 8.000000 2.659960
97.500000 22.000000 8.000000 2.660000
97.750000 27.000000 8.000000 2.660000
97.750000 26.750000 8.000000 2.652379
97.750000 26.500000 8.000000 2.574852
97.750000 26.250000 8.000000 2.527429
97.750000 26.000000 8.000000 2.527280
97.750000 25.750000 8.000000 2.571618
97.750000 25.500000 8.000000 2.647271
97.750000 25.250000 8.000000 2.748730
97.750000 25.000000 8.000000 2.875789
97.750000 24.750000 8.000000 2.925799
97.750000 24.500000 8.000000 2.677345
97.750000 24.250000 8.000000 2.479442
97.750000 24.000000 8.000000 2.703110
97.750000 23.750000 8.000000 2.731067
97.750000 23.500000 8.000000 2.684737
97.750000 23.250000 8.000000 2.659129
97.750000 23.000000 8.000000 2.651799
97.750000 22.750000 8.000000 2.652609
97.750000 22.500000 8.000000 2.655939
97.750000 22.250000 8.000000 2.659820
97.750000 22.000000 8.000000 2.660000
98.000000 27.000000 8.000000 2.660000
98.000000 26.750000 8.000000 2.645599
98.000000 26.500000 8.000000 2.525656
98.000000 26.250000 8.000000 2.458236
98.000000 26.000000 8.000000 2.474378
98.000000 25.750000 8.000000 2.559568
98.000000 25.500000 8.000000 2.670453
98.000000 25.250000 8.000000 2.770950
98.000000 25.000000 8.000000 2.781607
98.000000 24.750000 8.000000 2.658070
98.000000 24.500000 8.000000 2.625198
98.000000 24.250000 8.000000 2.671592
98.000000 24.000000 8.000000 2.752594
98.000000 23.750000 8.000000 2.655368
98.000000 23.500000 8.000000 2.622218
98.000000 23.250000 8.000000 2.626680
98.000000 23.000000 8.000000 2.637890
98.000000 22.750000 8.000000 2.647359
98.000000 22.500000 8.000000 2.654199
98.000000 22.250000 8.000000 2.659530
98.000000 22.000000 8.000000 2.660000
98.250000 27.000000 8.000000 2.660000
98.250000 26.750000 8.000000 2.633844
98.250000 26.500000 8.000000 2.471740
98.250000 26.250000 8.000000 2.390487
98.250000 26.000000 8.000000 2.451437
98.250000 25.750000 8.000000 2.615334
98.250000 25.500000 8.000000 2.782680
98.250000 25.250000 8.000000 2.869428
98.250000 25.000000 8.000000 2.653608
98.250000 24.750000 8.000000 2.352229
98.250000 24.500000 8.000000 2.702707
98.250000 24.250000 8.000000 2.922200
98.250000 24.000000 8.000000 2.757159
98.250000 23.750000 8.000000 2.587121
98.250000 23.500000 8.000000 2.587516
98.250000 23.250000 8.000000 2.619089
98.250000 23.000000 8.000000 2.639810
98.250000 22.750000 8.000000 2.650570
98.250000 22.500000 8.000000 2.656139
98.250000 22.250000 8.000000 2.659620
98.250000 22.000000 8.000000 2.660000
98.500000 27.000000 8.000000 2.660000
98.500000 26.750000 8.000000 2.613797
98.500000 26.500000 8.000000 2.427813
98.500000 26.250000 8.000000 2.346931
98.500000 26.000000 8.000000 2.495872
98.500000 25.750000 8.000000 2.754418
98.500000 25.500000 8.000000 2.809280
98.500000 25.250000 8.000000 2.686529
98.500000 25.000000 8.000000 2.635087
98.500000 24.750000 8.000000 2.660027
98.500000 24.500000 8.000000 2.777406
98.500000 24.250000 8.000000 2.704397
98.500000 24.000000 8.000000 2.683527
98.500000 23.750000 8.000000 2.661296
98.500000 23.500000 8.000000 2.671756
98.500000 23.250000 8.000000 2.674109
98.500000 23.000000 8.000000 2.669630
98.500000 22.750000 8.000000 2.665340
98.500000 22.500000 8.000000 2.662390
98.500000 22.250000 8.000000 2.660250
98.500000 22.000000 8.000000 2.660000
98.750000 27.000000 8.000000 2.660000
98.750000 26.750000 8.000000 2.592951
98.750000 26.500000 8.000000 2.452013
98.750000 26.250000 8.000000 2.410364
98.750000 26.000000 8.000000 2.664736
98.750000 25.750000 8.000000 2.886135
98.750000 25.500000 8.000000 2.640423
98.750000 25.250000 8.000000 2.346390
98.750000 25.000000 8.000000 2.724910
98.750000 24.750000 8.000000 3.012205
98.750000 24.500000 8.000000 2.672794
98.750000 24.250000 8.000000 2.369162
98.750000 24.000000 8.000000 2.636872
98.750000 23.750000 8.000000 2.827204
98.750000 23.500000 8.000000 2.811809
98.750000 23.250000 8.000000 2.742495
98.750000 23.000000 8.000000 2.700118
98.750000 22.750000 8.000000 2.679049
98.750000 22.500000 8.000000 2.668080
98.750000 22.250000 8.000000 2.660960
98.750000 22.000000 8.000000 2.660000
99.000000 27.000000 8.000000 2.660000
99.000000 26.750000 8.000000 2.655686
99.000000 26.500000 8.000000 2.634004
99.000000 26.250000 8.000000 2.682866
99.000000 26.000000 8.000000 2.765034
99.000000 25.750000 8.000000 2.664203
99.000000 25.500000 8.000000 2.619007
99.000000 25.250000 8.000000 2.681730
99.000000 25.000000 8.000000 2.795153
99.000000 24.750000 8.000000 2.722862
99.000000 24.500000 8.000000 2.664045
99.000000 24.250000 8.000000 2.653772
99.000000 24.000000 8.000000 2.727256
99.000000 23.750000 8.000000 2.709948
99.000000 23.500000 8.000000 2.707981
99.000000 23.250000 8.000000 2.695538
99.000000 23.000000 8.000000 2.684408
99.000000 22.750000 8.000000 2.675429
99.000000 22.500000 8.000000 2.667770
99.000000 22.250000 8.000000 2.660920
99.000000 22.000000 8.000000 2.660000
99.250000 27.000000 8.000000 2.660000
99.250000 26.750000 8.000000 2.714310
99.250000 26.500000 8.000000 2.763865
99.250000 26.250000 8.000000 2.840203
99.250000 26.000000 8.000000 2.653618
99.250000 25.750000 8.000000 2.348918
99.250000 25.500000 8.000000 2.701387
99.250000 25.250000 8.000000 3.017581
99.250000 25.000000 8.000000 2.673820
99.250000 24.750000 8.000000 2.320993
99.250000 24.500000 8.000000 2.720015
99.250000 24.250000 8.000000 2.981235
99.250000 24.000000 8.000000 2.693368
99.250000 23.750000 8.000000 2.424506
99.250000 23.500000 8.000000 2.514354
99.250000 23.250000 8.000000 2.614081
99.250000 23.000000 8.000000 2.655199
99.250000 22.750000 8.000000 2.665589
99.250000 22.500000 8.000000 2.664739
99.250000 22.250000 8.000000 2.660520
99.250000 22.000000 8.000000 2.660000
99.500000 27.000000 8.000000 2.660000
99.500000 26.750000 8.000000 2.658850
99.500000 26.500000 8.000000 2.651161
99.500000 26.250000 8.000000 2.645978
99.500000 26.000000 8.000000 2.662009
99.500000 25.750000 8.000000 2.676542
99.500000 25.500000 8.000000 2.767409
99.500000 25.250000 8.000000 2.720676
99.500000 25.000000 8.000000 2.668694
99.500000 24.750000 8.000000 2.680467
99.500000 24.500000 8.000000 2.772766
99.500000 24.250000 8.000000 2.719599
99.500000 24.000000 8.000000 2.656002
99.500000 23.750000 8.000000 2.626535
99.500000 23.500000 8.000000 2.650732
99.500000 23.250000 8.000000 2.668209
99.500000 23.000000 8.000000 2.670810
99.500000 22.750000 8.000000 2.667860
99.500000 22.500000 8.000000 2.664079
99.500000 22.250000 8.000000 2.660680
99.500000 22.000000 8.000000 2.660000
99.750000 27.000000 8.000000 2.660000
99.750000 26.750000 8.000000 2.607085
99.750000 26.500000 8.000000 2.544334
99.750000 26.250000 8.000000 2.499230
99.750000 26.000000 8.000000 2.753214
99.750000 25.750000 8.000000 3.002003
99.750000 25.500000 8.000000 2.659305
99.750000 25.250000 8.000000 2.309781
99.750000 25.000000 8.000000 2.721446
99.750000 24.750000 8.000000 3.025589
99.750000 24.500000 8.000000 2.661000
99.750000 24.250000 8.000000 2.336480
99.750000 24.000000 8.000000 2.672531
99.750000 23.750000 8.000000 2.908008
99.750000 23.500000 8.000000 2.828019
99.750000 23.250000 8.000000 2.733885
99.750000 23.000000 8.000000 2.685559
99.750000 22.750000 8.000000 2.666460
99.750000 22.500000 8.000000 2.660869
99.750000 22.250000 8.000000 2.660710
99.750000 22.000000 8.000000 2.660000
100.000000 27.000000 8.000000 2.660000
100.000000 26.750000 8.000000 2.644578
100.000000 26.500000 8.000000 2.644635
100.000000 26.250000 8.000000 2.674936
100.000000 26.000000 8.000000 2.776146
100.000000 25.750000 8.000000 2.706250
100.000000 25.500000 8.000000 2.650340
100.000000 25.250000 8.000000 2.668450
100.000000 25.000000 8.000000 2.777696
100.000000 24.750000 8.000000 2.727210
100.000000 24.500000 8.000000 2.666857
100.000000 24.250000 8.000000 2.657584
100.000000 24.000000 8.000000 2.718150
100.000000 23.750000 8.000000 2.732749
100.000000 23.500000 8.000000 2.689560
100.000000 23.250000 8.000000 2.653960
100.000000 23.000000 8.000000 2.640590
100.000000 22.750000 8.000000 2.641560
100.000000 22.500000 8.000000 2.649329
100.000000 22.250000 8.000000 2.659730
100.000000 22.000000 8.000000 2.660000
100.250000 27.000000 8.000000 2.660000
100.250000 26.750000 8.000000 2.717792
100.250000 26.500000 8.000000 2.787974
100.250000 26.250000 8.000000 2.851687
100.250000 26.000000 8.000000 2.642438
100.250000 25.750000 8.000000 2.338751
100.250000 25.500000 8.000000 2.713420
100.250000 25.250000 8.000000 3.011442
100.250000 25.000000 8.000000 2.662485
100.250000 24.750000 8.000000 2.338799
100.250000 24.500000 8.000000 2.697913
100.250000 24.250000 8.000000 2.956585
100.250000 24.000000 8.000000 2.696422
100.250000 23.750000 8.000000 2.447281
100.250000 23.500000 8.000000 2.455413
100.250000 23.250000 8.000000 2.522161
100.250000 23.000000 8.000000 2.572060
100.250000 22.750000 8.000000 2.607030
100.250000 22.500000 8.000000 2.634399
100.250000 22.250000 8.000000 2.658470
100.250000 22.000000 8.000000 2.660000
100.500000 27.000000 8.000000 2.660000
100.500000 26.750000 8.000000 2.675975
100.500000 26.500000 8.000000 2.717459
100.500000 26.250000 8.000000 2.705410
100.500000 26.000000 8.000000 2.595301
100.500000 25.750000 8.000000 2.612205
100.500000 25.500000 8.000000 2.765090
100.500000 25.250000 8.000000 2.720103
100.500000 25.000000 8.000000 2.651507
100.500000 24.750000 8.000000 2.662609
100.500000 24.500000 8.000000 2.723097
100.500000 24.250000 8.000000 2.741802
100.500000 24.000000 8.000000 2.640249
100.500000 23.750000 8.000000 2.479229
100.500000 23.500000 8.000000 2.444630
100.500000 23.250000 8.000000 2.489100
100.500000 23.000000 8.000000 2.542870
100.500000 22.750000 8.000000 2.588150
100.500000 22.500000 8.000000 2.625270
100.500000 22.250000 8.000000 2.657860
100.500000 22.000000 8.000000 2.660000
100.750000 27.000000 8.000000 2.660000
100.750000 26.750000 8.000000 2.643247
100.750000 26.500000 8.000000 2.646615
100.750000 26.250000 8.000000 2.644106
100.750000 26.000000 8.000000 2.754688
100.750000 25.750000 8.000000 2.903885
100.750000 25.500000 8.000000 2.645797
100.750000 25.250000 8.000000 2.379620
100.750000 25.000000 8.000000 2.691665
100.750000 24.750000 8.000000 2.934011
100.750000 24.500000 8.000000 2.689391
100.750000 24.250000 8.000000 2.434518
100.750000 24.000000 8.000000 2.468359
100.750000 23.750000 8.000000 2.472227
100.750000 23.500000 8.000000 2.472639
100.750000 23.250000 8.000000 2.503540
100.750000 23.000000 8.000000 2.546040
100.750000 22.750000 8.000000 2.587250
100.750000 22.500000 8.000000 2.624100
100.750000 22.250000 8.000000 2.657950
100.750000 22.000000 8.000000 2.660000
101.000000 27.000000 8.000000 2.660000
101.000000 26.750000 8.000000 2.654689
101.000000 26.500000 8.000000 2.662678
101.000000 26.250000 8.000000 2.705963
101.000000 26.000000 8.000000 2.830180
101.000000 25.750000 8.000000 2.889561
101.000000 25.500000 8.000000 2.646510
101.000000 25.250000 8.000000 2.479173
101.000000 25.000000 8.000000 2.705152
101.000000 24.750000 8.000000 2.850818
101.000000 24.500000 8.000000 2.655085
101.000000 24.250000 8.000000 2.433701
101.000000 24.000000 8.000000 2.433468
101.000000 23.750000 8.000000 2.470870
101.000000 23.500000 8.000000 2.499129
101.000000 23.250000 8.000000 2.530379
101.000000 23.000000 8.000000 2.564430
101.000000 22.750000 8.000000 2.597720
101.000000 22.500000 8.000000 2.628790
101.000000 22.250000 8.000000 2.658290
101.000000 22.000000 8.000000 2.660000
101.250000 27.000000 8.000000 2.660000
101.250000 26.750000 8.000000 2.660129
101.250000 26.500000 8.000000 2.677110
101.250000 26.250000 8.000000 2.719509
101.250000 26.000000 8.000000 2.788844
101.250000 25.750000 8.000000 2.798828
101.250000 25.500000 8.000000 2.673635
101.250000 25.250000 8.000000 2.596129
101.250000 25.000000 8.000000 2.687874
101.250000 24.750000 8.000000 2.742763
101.250000 24.500000 8.000000 2.639615
101.250000 24.250000 8.000000 2.514659
101.250000 24.000000 8.000000 2.492500
101.250000 23.750000 8.000000 2.514317
101.250000 23.500000 8.000000 2.540648
101.250000 23.250000 8.000000 2.566299
101.250000 23.000000 8.000000 2.591120
101.250000 22.750000 8.000000 2.614780
101.250000 22.500000 8.000000 2.637150
101.250000 22.250000 8.000000 2.658640
101.250000 22.000000 8.000000 2.660000
101.500000 27.000000 8.000000 2.660000
101.500000 26.750000 8.000000 2.660790
101.500000 26.500000 8.000000 2.673959
101.500000 26.250000 8.000000 2.697950
101.500000 26.000000 8.000000 2.727550
101.500000 25.750000 8.000000 2.726431
101.500000 25.500000 8.000000 2.675600
101.500000 25.250000 8.000000 2.644529
101.500000 25.000000 8.000000 2.673447
101.500000 24.750000 8.000000 2.688671
101.500000 24.500000 8.000000 2.643997
101.500000 24.250000 8.000000 2.588458
101.500000 24.000000 8.000000 2.572241
101.500000 23.750000 8.000000 2.580805
101.500000 23.500000 8.000000 2.595308
101.500000 23.250000 8.000000 2.609769
101.500000 23.000000 8.000000 2.623240
101.500000 22.750000 8.000000 2.635790
101.500000 22.500000 8.000000 2.647720
101.500000 22.250000 8.000000 2.659250
101.500000 22.000000 8.000000 2.660000
101.750000 27.000000 8.000000 2.660000
101.750000 26.750000 8.000000 2.660000
101.750000 26.500000 8.000000 2.660790
101.750000 26.250000 8.000000 2.663760
101.750000 26.000000 8.000000 2.669390
101.750000 25.750000 8.000000 2.670390
101.750000 25.500000 8.000000 2.660160
101.750000 25.250000 8.000000 2.654370
101.750000 25.000000 8.000000 2.662650
101.750000 24.750000 8.000000 2.667509
101.750000 24.500000 8.000000 2.660057
101.750000 24.250000 8.000000 2.651527
101.750000 24.000000 8.000000 2.651408
101.750000 23.750000 8.000000 2.653949
101.750000 23.500000 8.000000 2.655920
101.750000 23.250000 8.000000 2.657170
101.750000 23.000000 8.000000 2.658100
101.750000 22.750000 8.000000 2.658740
101.750000 22.500000 8.000000 2.659250
101.750000 22.250000 8.000000 2.660000
101.750000 22.000000 8.000000 2.660000
102.000000 27.000000 8.000000 2.660000
102.000000 26.750000 8.000000 2.660000
102.000000 26.500000 8.000000 2.660000
102.000000 26.250000 8.000000 2.660000
102.000000 26.000000 8.000000 2.660000
102.000000 25.750000 8.000000 2.660000
102.000000 25.500000 8.000000 2.660000
102.000000 25.250000 8.000000 2.660000
102.000000 25.000000 8.000000 2.660000
102.000000 24.750000 8.000000 2.660000
102.000000 24.500000 8.000000 2.660000
102.000000 24.250000 8.000000 2.660000
102.000000 24.000000 8.000000 2.660000
102.000000 23.750000 8.000000 2.660000
102.000000 23.500000 8.000000 2.660000
102.000000 23.250000 8.000000 2.660000
102.000000 23.000000 8.000000 2.660000
102.000000 22.750000 8.000000 2.660000
102.000000 22.500000 8.000000 2.660000
102.000000 22.250000 8.000000 2.660000
102.000000 22.000000 8.000000 2.660000
97.000000 27.000000 10.000000 2.700000
97.000000 26.750000 10.000000 2.700000
97.000000 26.500000 10.000000 2.700000
97.000000 26.250000 10.000000 2.700000
97.000000 26.000000 10.000000 2.700000
97.000000 25.750000 10.000000 2.700000
97.000000 25.500000 10.000000 2.700000
97.000000 25.250000 10.000000 2.700000
97.000000 25.000000 10.000000 2.700000
97.000000 24.750000 10.000000 2.700000
97.000000 24.500000 10.000000 2.700000
97.000000 24.250000 10.000000 2.700000
97.000000 24.000000 10.000000 2.700000
97.000000 23.750000 10.000000 2.700000
97.000000 23.500000 10.000000 2.700000
97.000000 23.250000 10.000000 2.700000
97.000000 23.000000 10.000000 2.700000
97.000000 22.750000 10.000000 2.700000
97.000000 22.500000 10.000000 2.700000
97.000000 22.250000 10.000000 2.700000
97.000000 22.000000 10.000000 2.700000
97.250000 27.000000 10.000000 2.700000
97.250000 26.750000 10.000000 2.699999
97.250000 26.500000 10.000000 2.696408
97.250000 26.250000 10.000000 2.693578
97.250000 26.000000 10.000000 2.692152
97.250000 25.750000 10.000000 2.692194
97.250000 25.500000 10.000000 2.694459
97.250000 25.250000 10.000000 2.703700
97.250000 25.000000 10.000000 2.737899
97.250000 24.750000 10.000000 2.794710
97.250000 24.500000 10.000000 2.715677
97.250000 24.250000 10.000000 2.610329
97.250000 24.000000 10.000000 2.708300
97.250000 23.750000 10.000000 2.729828
97.250000 23.500000 10.000000 2.710800
97.250000 23.250000 10.000000 2.702989
97.250000 23.000000 10.000000 2.700509
97.250000 22.750000 10.000000 2.700010
97.250000 22.500000 10.000000 2.699920
97.250000 22.250000 10.000000 2.700000
97.250000 22.000000 10.000000 2.700000
97.500000 27.000000 10.000000 2.700000
97.500000 26.750000 10.000000 2.696321
97.500000 26.500000 10.000000 2.653132
97.500000 26.250000 10.000000 2.623659
97.500000 26.000000 10.000000 2.615825
97.500000 25.750000 10.000000 2.631230
97.500000 25.500000 10.000000 2.669900
97.500000 25.250000 10.000000 2.740060
97.500000 25.000000 10.000000 2.850005
97.500000 24.750000 10.000000 2.917942
97.500000 24.500000 10.000000 2.723142
97.500000 24.250000 10.000000 2.532030
97.500000 24.000000 10.000000 2.692783
97.500000 23.750000 10.000000 2.761399
97.500000 23.500000 10.000000 2.735756
97.500000 23.250000 10.000000 2.710570
97.500000 23.000000 10.000000 2.699118
97.500000 22.750000 10.000000 2.696478
97.500000 22.500000 10.000000 2.697609
97.500000 22.250000 10.000000 2.699920
97.500000 22.000000 10.000000 2.700000
97.750000 27.000000 10.000000 2.700000
97.750000 26.750000 10.000000 2.691657
97.750000 26.500000 10.000000 2.606004
97.750000 26.250000 10.000000 2.550186
97.750000 26.000000 10.000000 2.540782
97.750000 25.750000 10.000000 2.574677
97.750000 25.500000 10.000000 2.639872
97.750000 25.250000 10.000000 2.737149
97.750000 25.000000 10.000000 2.886199
97.750000 24.750000 10.000000 2.974887
97.750000 24.500000 10.000000 2.679348
97.750000 24.250000 10.000000 2.429291
97.750000 24.000000 10.000000 2.734025
97.750000 23.750000 10.000000 2.777238
97.750000 23.500000 10.000000 2.722459
97.750000 23.250000 10.000000 2.693937
97.750000 23.000000 10.000000 2.687020
97.750000 22.750000 10.000000 2.689299
97.750000 22.500000 10.000000 2.694269
97.750000 22.250000 10.000000 2.699740
97.750000 22.000000 10.000000 2.700000
98.000000 27.000000 10.000000 2.700000
98.000000 26.750000 10.000000 2.684165
98.000000 26.500000 10.000000 2.552650
98.000000 26.250000 10.000000 2.473507
98.000000 26.000000 10.000000 2.477914
98.000000 25.750000 10.000000 2.552230
98.000000 25.500000 10.000000 2.655192
98.000000 25.250000 10.000000 2.759850
98.000000 25.000000 10.000000 2.789230
98.000000 24.750000 10.000000 2.679452
98.000000 24.500000 10.000000 2.637485
98.000000 24.250000 10.000000 2.676909
98.000000 24.000000 10.000000 2.791248
98.000000 23.750000 10.000000 2.676450
98.000000 23.500000 10.000000 2.641766
98.000000 23.250000 10.000000 2.651460
98.000000 23.000000 10.000000 2.667870
98.000000 22.750000 10.000000 2.681419
98.000000 22.500000 10.000000 2.691409
98.000000 22.250000 10.000000 2.699360
98.000000 22.000000 10.000000 2.700000
98.250000 27.000000 10.000000 2.700000
98.250000 26.750000 10.000000 2.670721
98.250000 26.500000 10.000000 2.493092
98.250000 26.250000 10.000000 2.396703
98.250000 26.000000 10.000000 2.447821
98.250000 25.750000 10.000000 2.610976
98.250000 25.500000 10.000000 2.793120
98.250000 25.250000 10.000000 2.915588
98.250000 25.000000 10.000000 2.677216
98.250000 24.750000 10.000000 2.331328
98.250000 24.500000 10.000000 2.747835
98.250000 24.250000 10.000000 3.004694
98.250000 24.000000 10.000000 2.784113
98.250000 23.750000 10.000000 2.574943
98.250000 23.500000 10.000000 2.586788
98.250000 23.250000 10.000000 2.633918
98.250000 23.000000 10.000000 2.665020
98.250000 22.750000 10.000000 2.682380
98.250000 22.500000 10.000000 2.692479
98.250000 22.250000 10.000000 2.699380
98.250000 22.000000 10.000000 2.700000
98.500000 27.000000 10.000000 2.700000
98.500000 26.750000 10.000000 2.645900
98.500000 26.500000 10.000000 2.439113
98.500000 26.250000 10.000000 2.339366
98.500000 26.000000 10.000000 2.489222
98.500000 25.750000 10.000000 2.773341
98.500000 25.500000 10.000000 2.837780
98.500000 25.250000 10.000000 2.717312
98.500000 25.000000 10.000000 2.655798
98.500000 24.750000 10.000000 2.673919
98.500000 24.500000 10.000000 2.823431
98.500000 24.250000 10.000000 2.741457
98.500000 24.000000 10.000000 2.699122
98.500000 23.750000 10.000000 2.654568
98.500000 23.500000 10.000000 2.672836
98.500000 23.250000 10.000000 2.688829
98.500000 23.000000 10.000000 2.694290
98.500000 22.750000 10.000000 2.696730
98.500000 22.500000 10.000000 2.698540
98.500000 22.250000 10.000000 2.700040
98.500000 22.000000 10.000000 2.700000
98.750000 27.000000 10.000000 2.700000
98.750000 26.750000 10.000000 2.613751
98.750000 26.500000 10.000000 2.453168
98.750000 26.250000 10.000000 2.388739
98.750000 26.000000 10.000000 2.675243
98.750000 25.750000 10.000000 2.947086
98.750000 25.500000 10.000000 2.658586
98.750000 25.250000 10.000000 2.307890
98.750000 25.000000 10.000000 2.748779
98.750000 24.750000 10.000000 3.100097
98.750000 24.500000 10.000000 2.692845
98.750000 24.250000 10.000000 2.347527
98.750000 24.000000 10.000000 2.672539
98.750000 23.750000 10.000000 2.874424
98.750000 23.500000 10.000000 2.843390
98.750000 23.250000 10.000000 2.767888
98.750000 23.000000 10.000000 2.728438
98.750000 22.750000 10.000000 2.711879
98.750000 22.500000 10.000000 2.704770
98.750000 22.250000 10.000000 2.700880
98.750000 22.000000 10.000000 2.700000
99.000000 27.000000 10.000000 2.700000
99.000000 26.750000 10.000000 2.686071
99.000000 26.500000 10.000000 2.651637
99.000000 26.250000 10.000000 2.689924
99.000000 26.000000 10.000000 2.785451
99.000000 25.750000 10.000000 2.690052
99.000000 25.500000 10.000000 2.651133
99.000000 25.250000 10.000000 2.698970
99.000000 25.000000 10.000000 2.825084
99.000000 24.750000 10.000000 2.755727
99.000000 24.500000 10.000000 2.683851
99.000000 24.250000 10.000000 2.674959
99.000000 24.000000 10.000000 2.769104
99.000000 23.750000 10.000000 2.738570
99.000000 23.500000 10.000000 2.731825
99.000000 23.250000 10.000000 2.721750
99.000000 23.000000 10.000000 2.715018
99.000000 22.750000 10.000000 2.709969
99.000000 22.500000 10.000000 2.705279
99.000000 22.250000 10.000000 2.700780
99.000000 22.000000 10.000000 2.700000
99.250000 27.000000 10.000000 2.700000
99.250000 26.750000 10.000000 2.767549
99.250000 26.500000 10.000000 2.814548
99.250000 26.250000 10.000000 2.904558
99.250000 26.000000 10.000000 2.674086
99.250000 25.750000 10.000000 2.309889
99.250000 25.500000 10.000000 2.727267
99.250000 25.250000 10.000000 3.099580
99.250000 25.000000 10.000000 2.689860
99.250000 24.750000 10.000000 2.294557
99.250000 24.500000 10.000000 2.747751
99.250000 24.250000 10.000000 3.055770
99.250000 24.000000 10.000000 2.700671
99.250000 23.750000 10.000000 2.392869
99.250000 23.500000 10.000000 2.515609
99.250000 23.250000 10.000000 2.637921
99.250000 23.000000 10.000000 2.687869
99.250000 22.750000 10.000000 2.702108
99.250000 22.500000 10.000000 2.703279
99.250000 22.250000 10.000000 2.700440
99.250000 22.000000 10.000000 2.700000
99.500000 27.000000 10.000000 2.700000
99.500000 26.750000 10.000000 2.700259
99.500000 26.500000 10.000000 2.687141
99.500000 26.250000 10.000000 2.677122
99.500000 26.000000 10.000000 2.687423
99.500000 25.750000 10.000000 2.695149
99.500000 25.500000 10.000000 2.795575
99.500000 25.250000 10.000000 2.744799
99.500000 25.000000 10.000000 2.684180
99.500000 24.750000 10.000000 2.695244
99.500000 24.500000 10.000000 2.795782
99.500000 24.250000 10.000000 2.737748
99.500000 24.000000 10.000000 2.667351
99.500000 23.750000 10.000000 2.646219
99.500000 23.500000 10.000000 2.681435
99.500000 23.250000 10.000000 2.704150
99.500000 23.000000 10.000000 2.708920
99.500000 22.750000 10.000000 2.706999
99.500000 22.500000 10.000000 2.703748
99.500000 22.250000 10.000000 2.700669
99.500000 22.000000 10.000000 2.700000
99.750000 27.000000 10.000000 2.700000
99.750000 26.750000 10.000000 2.631793
